0	286142.0
1	286142.0
2	286142.0
3	286142.0
4	286142.0
5	196101.0
6	196101.0
7	196101.0
8	196101.0
9	196101.0
10	228506.0
11	228506.0
12	228506.0
13	228506.0
14	228506.0
15	441659.0
16	441659.0
17	441659.0
18	441659.0
19	441659.0
20	349692.0
21	349692.0
22	349692.0
23	349692.0
24	349692.0
25	562693.0
26	562693.0
27	562693.0
28	562693.0
29	562693.0
30	584739.0
31	584739.0
32	584739.0
33	584739.0
34	584739.0
35	149199.0
36	149199.0
37	149199.0
38	149199.0
39	149199.0
40	44275.0
41	44275.0
42	44275.0
43	44275.0
44	44275.0
45	168301.0
46	168301.0
47	168301.0
48	168301.0
49	168301.0
50	17694.0
51	17694.0
52	17694.0
53	17694.0
54	17694.0
55	635629.0
56	635629.0
57	635629.0
58	635629.0
59	635629.0
60	531891.0
61	531891.0
62	531891.0
63	531891.0
64	531891.0
65	36754.0
66	36754.0
67	36754.0
68	36754.0
69	36754.0
70	420500.0
71	420500.0
72	420500.0
73	420500.0
74	420500.0
75	422694.0
76	422694.0
77	422694.0
78	422694.0
79	422694.0
80	111628.0
81	111628.0
82	111628.0
83	111628.0
84	111628.0
85	469646.0
86	469646.0
87	469646.0
88	469646.0
89	469646.0
90	217984.0
91	217984.0
92	217984.0
93	217984.0
94	217984.0
95	293650.0
96	293650.0
97	293650.0
98	293650.0
99	293650.0
100	478816.0
101	478816.0
102	478816.0
103	478816.0
104	478816.0
105	195025.0
106	195025.0
107	195025.0
108	195025.0
109	195025.0
110	283084.0
111	283084.0
112	283084.0
113	283084.0
114	283084.0
115	184938.0
116	184938.0
117	184938.0
118	184938.0
119	184938.0
120	25918.0
121	25918.0
122	25918.0
123	25918.0
124	25918.0
125	555410.0
126	555410.0
127	555410.0
128	555410.0
129	555410.0
130	296232.0
131	296232.0
132	296232.0
133	296232.0
134	296232.0
135	509671.0
136	509671.0
137	509671.0
138	509671.0
139	509671.0
140	315272.0
141	315272.0
142	315272.0
143	315272.0
144	315272.0
145	3775.0
146	3775.0
147	3775.0
148	3775.0
149	3775.0
150	531565.0
151	531565.0
152	531565.0
153	531565.0
154	531565.0
155	627645.0
156	627645.0
157	627645.0
158	627645.0
159	627645.0
160	634271.0
161	634271.0
162	634271.0
163	634271.0
164	634271.0
165	141045.0
166	141045.0
167	141045.0
168	141045.0
169	141045.0
170	617083.0
171	617083.0
172	617083.0
173	617083.0
174	617083.0
175	3997.0
176	3997.0
177	3997.0
178	3997.0
179	3997.0
180	134331.0
181	134331.0
182	134331.0
183	134331.0
184	134331.0
185	583610.0
186	583610.0
187	583610.0
188	583610.0
189	583610.0
190	630305.0
191	630305.0
192	630305.0
193	630305.0
194	630305.0
195	35240.0
196	35240.0
197	35240.0
198	35240.0
199	35240.0
200	501096.0
201	501096.0
202	501096.0
203	501096.0
204	501096.0
205	49780.0
206	49780.0
207	49780.0
208	49780.0
209	49780.0
210	625710.0
211	625710.0
212	625710.0
213	625710.0
214	625710.0
215	579119.0
216	579119.0
217	579119.0
218	579119.0
219	579119.0
220	332349.0
221	332349.0
222	332349.0
223	332349.0
224	332349.0
225	387722.0
226	387722.0
227	387722.0
228	387722.0
229	387722.0
230	229470.0
231	229470.0
232	229470.0
233	229470.0
234	229470.0
235	563485.0
236	563485.0
237	563485.0
238	563485.0
239	563485.0
240	412072.0
241	412072.0
242	412072.0
243	412072.0
244	412072.0
245	198997.0
246	198997.0
247	198997.0
248	198997.0
249	198997.0
